text;attention
You;0.9974087532179399
should;7.375430621608214e-15
seek;7.343728998935673e-15
the;6.842472623072106e-15
advice;7.046854649465968e-15
of;6.363181675763322e-15
an;6.72179693894185e-15
attoney;1.023627852032147e-14
if;6.8656437134026854e-15
you've;7.392189539378165e-15
received;6.461868159923331e-15
a;6.457687474338177e-15
"""Cease";1.450530162028479e-14
and;6.645989704370741e-15
"Desist""";1.2534374124897934e-14
letter.;0.002591246781681479
Your;7.448963882708372e-15
attorney;6.992392141244927e-15
should;6.8374403644909655e-15
be;6.3487876097098136e-15
able;4.6190152666720335e-14
to;6.7029419854356e-15
give;6.181662599970789e-15
you;6.188201540780737e-15
legal;6.6734621200634755e-15
advice;6.4847481131820715e-15
as;5.99967306553091e-15
to;6.110245084599992e-15
how;6.0968804622810076e-15
to;6.264191167651461e-15
proceed;6.703886632464863e-15
with;6.326644065876066e-15
the;6.263470455562541e-15
"""Cease";1.01327366076001e-14
and;6.231487379052326e-15
"Desist""";7.966454803961646e-15
letter.;8.309933203924789e-15
Do;5.974828378112158e-15
not;6.316964412441902e-15
contact;7.129840847048211e-15
the;6.487244940310642e-15
person;6.988638594996211e-15
who's;6.9137732219435605e-15
served;6.2865125024022085e-15
you;6.224732814549787e-15
the;6.104874600559487e-15
"""Cease";7.081767719487129e-15
and;6.033872823438582e-15
"Desist""";6.025328331455272e-15
letter.;5.869479857038943e-15
