text;attention
You;0.9995900933142982
should;8.735776383988144e-15
seek;8.52760066946738e-15
the;7.957021369010707e-15
advice;8.54241986155348e-15
of;8.0087429560965e-15
an;7.98148776734342e-15
attoney;2.0009759683101704e-14
if;8.419635975609758e-15
you've;9.561259964113622e-15
received;8.86687210722726e-15
a;8.418845725337034e-15
"""Cease";2.1992184119830907e-14
and;8.160564378897314e-15
"Desist""";1.963126008306145e-14
letter.;0.0004099066852005864
Your;9.876974308322408e-15
attorney;9.16326619105102e-15
should;8.260146385840022e-15
be;7.547329780091272e-15
able;7.020706564260607e-14
to;7.938399899608223e-15
give;7.870046189561811e-15
you;8.041927652041876e-15
legal;7.844825359032653e-15
advice;8.208991844139223e-15
as;7.271334508275438e-15
to;7.896173049202254e-15
how;7.660694645907406e-15
to;7.940288291130585e-15
proceed;7.755889872453566e-15
with;7.432928141493936e-15
the;7.711599869667259e-15
"""Cease";1.209896855301634e-14
and;7.391952419581059e-15
"Desist""";1.1030001233278308e-14
letter.;1.2400501603762003e-14
Do;7.546160695135024e-15
not;8.235978470565177e-15
contact;9.667836172889823e-15
the;8.588018736113943e-15
person;8.961482513687488e-15
who's;8.429552081557983e-15
served;8.260076719586413e-15
you;7.373735522267334e-15
the;7.511014974943972e-15
"""Cease";8.406925406274682e-15
and;7.012679156880351e-15
"Desist""";7.29344028467881e-15
letter.;7.431374060814433e-15
