text;attention
You;0.9996725204827053
should;2.0817645225272665e-14
seek;1.9141521632450464e-14
the;1.639958890240903e-14
advice;1.7366190560186e-14
of;1.67168408025645e-14
an;1.6852536225176556e-14
attoney;3.9663190424172066e-14
if;2.049740624194971e-14
you've;2.0999616113097403e-14
received;1.6694986830205785e-14
a;1.6900069025493062e-14
"""Cease";4.5447218394380685e-14
and;1.8185528028976776e-14
"Desist""";3.931781640594179e-14
letter.;0.0003274795163018544
Your;2.365275686198995e-14
attorney;2.3094371819004547e-14
should;1.9036943215689154e-14
be;1.6536431966532387e-14
able;8.787061208256906e-14
to;1.7693301698298178e-14
give;1.6101972849337876e-14
you;1.6029520279906255e-14
legal;1.705266106108961e-14
advice;1.683912911586473e-14
as;1.5318973260314484e-14
to;1.640923762752718e-14
how;1.6127676316135312e-14
to;1.630046825117584e-14
proceed;1.7152948977381686e-14
with;1.5745000956244274e-14
the;1.6676214902662186e-14
"""Cease";2.3677674256816346e-14
and;1.5233743684585008e-14
"Desist""";2.0778865719835538e-14
letter.;2.7007411730461453e-14
Do;1.5394945344570383e-14
not;1.707056219895236e-14
contact;1.7679654338006526e-14
the;1.7611415714871764e-14
person;1.6290276368928012e-14
who's;1.829438875129323e-14
served;1.7857387141543993e-14
you;1.5887853422945077e-14
the;1.6584958477443186e-14
"""Cease";1.6992895978897107e-14
and;1.4372140719443893e-14
"Desist""";1.4821723676759854e-14
letter.;1.4737226440997104e-14
