text;attention
You;0.25463131535203454
should;1.816786492994969e-10
seek;2.0545425294785044e-10
the;1.9138377318986599e-10
advice;1.7548895107287247e-10
of;1.576151301061856e-10
an;1.3724491161482653e-10
attoney;2.2317168891348045e-10
if;1.809528454463667e-10
you've;1.7022360481074779e-10
received;1.3185365424786826e-10
a;1.1946542545221475e-10
"""Cease";7.289870582399868e-10
and;1.797473566613499e-10
"Desist""";2.44558123049619e-10
letter.;0.7453686771331954
Your;1.4874775212671288e-10
attorney;2.387530568418131e-10
should;1.2372668515508338e-10
be;1.1308332046200946e-10
able;2.0093695876683272e-10
to;1.1098627051058794e-10
give;1.2405834073002647e-10
you;1.2584720014198612e-10
legal;1.2312218881231065e-10
advice;1.1518068292869625e-10
as;1.0896454505307011e-10
to;1.0247696947695903e-10
how;1.138225851347058e-10
to;1.0508569868576366e-10
proceed;1.2807988470944287e-10
with;1.1272693761790589e-10
the;1.1343761152370175e-10
"""Cease";3.213518839078923e-10
and;1.2735077225827315e-10
"Desist""";1.3606652187580263e-10
letter.;1.462221914936629e-10
Do;1.0657052892559769e-10
not;1.1244546581798348e-10
contact;1.4121274214441632e-10
the;1.0301710128649584e-10
person;1.123071155701766e-10
who's;1.3563006350881114e-10
served;1.3749211765154428e-10
you;1.0188194351177842e-10
the;1.0807224244308352e-10
"""Cease";1.9395463197575926e-10
and;1.0564912815429075e-10
"Desist""";1.0070233474891379e-10
letter.;8.798095173684802e-11
