text;attention
You;0.9999577790815545
should;1.613714800402815e-13
seek;1.7086144471747297e-13
the;1.1621136171972902e-13
advice;1.2934078876242335e-13
of;1.1241921226167364e-13
an;1.1278647019699598e-13
attoney;1.675006217121413e-13
if;1.331040955972044e-13
you've;1.2575605703655966e-13
received;1.0661604145272235e-13
a;9.611828359053814e-14
"""Cease";4.3363070869248385e-13
and;1.4224331213852818e-13
"Desist""";2.603280852449332e-13
letter.;4.2220912500802796e-05
Your;1.3159622148058412e-13
attorney;1.6445623375423585e-13
should;1.1346180256678968e-13
be;9.271879296317299e-14
able;1.8140625185428214e-13
to;1.129667696850837e-13
give;1.0395870990925598e-13
you;9.654870465222133e-14
legal;9.438708757486679e-14
advice;1.14190979766427e-13
as;9.462494358472917e-14
to;1.0744534063793985e-13
how;9.416558581138676e-14
to;9.60876564262611e-14
proceed;9.828810650800096e-14
with;9.457564093006329e-14
the;9.472504880710606e-14
"""Cease";1.6302754806668614e-13
and;1.202266890034778e-13
"Desist""";1.2469581874152831e-13
letter.;1.2545172976509917e-13
Do;9.213643185172632e-14
not;9.88727078158757e-14
contact;1.0434523140545888e-13
the;9.385161223943858e-14
person;9.836754665187722e-14
who's;1.0788471414805459e-13
served;1.0813544619417174e-13
you;9.043269701139268e-14
the;9.983266399547474e-14
"""Cease";1.1799053561118883e-13
and;8.562255239615907e-14
"Desist""";8.199559421340424e-14
letter.;7.795668143899881e-14
