text;attention
You;6.609158381587793e-08
should;4.056279447467876e-15
seek;2.361228537869487e-15
the;1.8500604278635243e-15
advice;1.7450107032016016e-15
of;1.9599651935181333e-15
an;2.1641489407683344e-15
attoney;2.709637514649899e-15
if;2.0595362255952005e-15
you've;2.8133541427587845e-15
received;2.1468226306191864e-15
a;2.0828335781158362e-15
"""Cease";8.238768322093623e-15
and;1.8419475136174833e-15
"Desist""";2.0263152296942413e-15
letter.;0.9999999339083162
Your;2.0609238574042477e-15
attorney;1.6170945383583217e-15
should;1.87338333490242e-15
be;1.601479611870078e-15
able;5.6798611372712005e-15
to;1.6121040444528395e-15
give;1.571487725801191e-15
you;1.580599057555477e-15
legal;1.5094475470851784e-15
advice;1.6013224996212017e-15
as;1.3662299419435426e-15
to;1.5179177727916251e-15
how;1.5815026347856435e-15
to;1.5051493968939027e-15
proceed;1.6098218207169224e-15
with;1.6786549951481525e-15
the;1.5458016356089907e-15
"""Cease";2.896641775117757e-15
and;1.548855810252028e-15
"Desist""";1.862980167862083e-15
letter.;2.265111974502147e-15
Do;1.4003823270902517e-15
not;1.4876782501402722e-15
contact;1.987988372871841e-15
the;1.467487693034392e-15
person;1.6384519926037804e-15
who's;1.5572409931103106e-15
served;1.642792023353853e-15
you;1.6496667994566251e-15
the;2.010726368997792e-15
"""Cease";2.2522302141723724e-15
and;1.492410143563211e-15
"Desist""";1.687035047199906e-15
letter.;1.4119384307499422e-15
