text;attention
You;0.9997168847413029
should;8.949926234774934e-14
seek;8.47754639250027e-14
the;7.889174422227572e-14
advice;9.040755952665348e-14
of;8.193932228452154e-14
an;7.921879615029903e-14
attoney;2.82708658531559e-13
if;8.965109020034791e-14
you've;9.72855164484206e-14
received;8.766987131623468e-14
a;8.812988873514323e-14
"""Cease";3.2032656328766173e-13
and;8.809452771398134e-14
"Desist""";3.7134625413181627e-13
letter.;0.0002831152530034334
Your;9.41403996690483e-14
attorney;9.353978977687606e-14
should;8.205410616860992e-14
be;7.63900261500308e-14
able;8.773864817598366e-13
to;8.04874981202093e-14
give;7.53044647244583e-14
you;7.484086813488447e-14
legal;8.260098250076586e-14
advice;7.730958775313447e-14
as;7.170956192837681e-14
to;7.683168353577029e-14
how;7.672114584093754e-14
to;8.115953189482713e-14
proceed;8.520186487441592e-14
with;7.681765086241274e-14
the;7.770058250185245e-14
"""Cease";1.395372333064745e-13
and;7.331680270660881e-14
"Desist""";2.166797890504135e-13
letter.;1.1754352754418407e-13
Do;7.276463601347017e-14
not;7.706160649205882e-14
contact;8.629371099340293e-14
the;8.578609792453692e-14
person;8.585228122510847e-14
who's;9.654835969040255e-14
served;8.422396464795656e-14
you;7.489504819416218e-14
the;8.214523209538475e-14
"""Cease";9.495002594967047e-14
and;6.932005237499955e-14
"Desist""";7.42682410896298e-14
letter.;7.232796251159726e-14
