text;attention
You;0.999846969282354
should;6.57481247051391e-14
seek;7.536706679333605e-14
the;6.852834371027211e-14
advice;7.485722872285906e-14
of;7.580247322128525e-14
an;6.761846891204247e-14
attoney;1.083524715199428e-13
if;8.84434814545373e-14
you've;7.998445761792463e-14
received;6.760953617633583e-14
a;6.868131732304885e-14
"""Cease";3.191258808419559e-13
and;7.105418213340291e-14
"Desist""";2.3542420388633794e-13
letter.;0.00015303071370552625
Your;7.30319815398483e-14
attorney;8.467061784860561e-14
should;6.676796853050525e-14
be;5.907335813804812e-14
able;1.4989757192971323e-13
to;6.510755012992072e-14
give;5.91200066462662e-14
you;5.941149675653966e-14
legal;6.853033090067347e-14
advice;7.185573497090148e-14
as;5.895083148772288e-14
to;6.37794337562319e-14
how;6.528130082369012e-14
to;6.253798084478499e-14
proceed;6.751924946372403e-14
with;5.970779953882662e-14
the;6.257723498538359e-14
"""Cease";1.5910145923627646e-13
and;5.981431241695033e-14
"Desist""";1.0121908816367805e-13
letter.;1.0009000415496989e-13
Do;5.822747891653017e-14
not;5.989608824680192e-14
contact;6.731007078629742e-14
the;6.52885376398828e-14
person;6.351562483803256e-14
who's;7.182776856247811e-14
served;8.21161875243865e-14
you;6.670304376316505e-14
the;7.122297340401512e-14
"""Cease";8.733023251440886e-14
and;5.368788780182315e-14
"Desist""";5.503444446276083e-14
letter.;5.3628557827686104e-14
