text;attention
You;0.9949812615020547
should;1.744910771065235e-14
seek;1.8586703493733472e-14
the;1.729213198967374e-14
advice;1.6760494380441417e-14
of;1.6626659026911368e-14
an;1.6998451016633515e-14
attoney;2.992444513996519e-14
if;1.7517119155507606e-14
you've;1.918558969617223e-14
received;1.8268823641612537e-14
a;1.90490367656246e-14
"""Cease";7.679938909655207e-14
and;2.0259478642779264e-14
"Desist""";3.3590355864094643e-14
letter.;0.005018738496959835
Your;2.2749313387722022e-14
attorney;1.956801516740992e-14
should;1.8093785725788824e-14
be;1.624230616051388e-14
able;3.822735349560334e-14
to;1.7099854117293225e-14
give;1.6900362546668693e-14
you;1.6657537191868236e-14
legal;1.7562401803321754e-14
advice;1.660879943406152e-14
as;1.5524963947151443e-14
to;1.6111900477374758e-14
how;1.6428084429008975e-14
to;1.6488897440902508e-14
proceed;1.624835644447064e-14
with;1.6781394562070126e-14
the;1.8209372631528645e-14
"""Cease";4.388006976028947e-14
and;1.7584969088266837e-14
"Desist""";2.6010707289898365e-14
letter.;2.2587469626524236e-14
Do;1.5677978874574e-14
not;1.666819790764609e-14
contact;1.7997867706958237e-14
the;1.8363364571160776e-14
person;1.7264731404392927e-14
who's;1.7703857609091028e-14
served;1.692978886701942e-14
you;1.6289483717209907e-14
the;1.7142420907860674e-14
"""Cease";2.0705190800507896e-14
and;1.5386587391005165e-14
"Desist""";1.6411635451430356e-14
letter.;1.5559285954112997e-14
