text;attention
The;0.031128284552704145
European;0.01511826850235019
Union;0.017008711598712326
(EU);0.024837242745410344
is;0.012204045922844256
an;0.010803665702644806
economic;0.012037185976496419
and;0.010602573012712349
political;0.011455113836888643
union;0.011288476951051772
of;0.010610871557673204
27;0.014742791894742004
member;0.011441069346217008
states;0.01078991689789882
located;0.011067608536778772
primarily;0.011139605582628465
in;0.01045452220720195
Europe.;0.024385880481147048
It;0.011200514998921957
was;0.010725353756238572
created;0.011111626296808222
with;0.010740100188262177
the;0.010485518829790215
aim;0.012114261121306761
of;0.010876818753302885
promoting;0.03138091973941057
peace,;0.011536793876443558
prosperity,;0.0123533230573749
and;0.010483896141125666
cooperation;0.011231253557590325
among;0.010330179915952076
its;0.010459455430797794
members;0.01073139066583265
through;0.010408386370270355
common;0.010317623649768723
policies;0.010568373821112156
and;0.01029840765903226
institutions.;0.02323401767408565
The;0.011167877315344438
EU;0.011369946507719364
operates;0.016605431169286214
through;0.01054872159190327
a;0.010344667801890058
complex;0.010611677813156755
system;0.01090611567166309
of;0.01035900022658899
decision-making;0.018030591670844476
and;0.01044471429429117
governance,;0.01223688301631357
with;0.010412789769806509
various;0.010326231515090217
institutions;0.010781008816716885
such;0.011329276843764424
as;0.010189454996131608
the;0.010262259135887417
European;0.010389655695194882
Commission,;0.011062902735054392
the;0.010123600395738667
Council;0.010360887733501753
of;0.01028940823732582
the;0.010196217812784134
European;0.010318195941377275
Union,;0.010623265821344242
and;0.010126714149278794
the;0.010090767015399491
European;0.010146419930492154
Parliament.;0.013135090081100519
The;0.010400588454384931
EU;0.010398604191460842
also;0.010317498387138146
has;0.010286415747203336
its;0.010382692809255353
own;0.010393760148587564
currency,;0.010785734555424241
the;0.0101333516329887
euro,;0.010826947622754076
which;0.010170109447749338
is;0.010092357871281585
used;0.010179832064506863
by;0.01013940193703916
19;0.010666155465574777
member;0.010122200950043339
states.;0.010210524200087156
