text;attention
What's;0.3310432945137606
a;0.03288937837678062
dht;0.07424421276711135
node?;0.0996059846322825
I;0.03952166647887906
saw;0.03392841804786966
some;0.025509941210794054
people;0.03371502733839752
talking;0.03515781862932148
about;0.024720648775770356
that;0.028158391720101206
but;0.033340379909857366
I;0.026140515211964834
didn't;0.03163552787193095
really;0.023968736127323288
understood;0.02915637987522208
what;0.026504995308851066
they;0.024033151155491917
were;0.023218156372206394
meaning.;0.023507375676083696
