text;attention
What's;0.8393748168184942
a;0.008748446026254193
dht;0.012719772787901163
node?;0.013122047071556146
I;0.008808670256027757
saw;0.008570509842656882
some;0.008468592093914047
people;0.00827058062424409
talking;0.00811859024920766
about;0.007621115643900032
that;0.007351186657822219
but;0.007563704457909894
I;0.007438009307596311
didn't;0.009132677396943196
really;0.008037181059489017
understood;0.00741104703479593
what;0.0074949176645202325
they;0.007369139016202287
were;0.007349687958137231
meaning.;0.007029308032427615
