text;attention
What's;0.2468130205871838
a;0.03578305981226965
dht;0.061033584600780455
node?;0.12528287895689041
I;0.047104072931103774
saw;0.03673732364526958
some;0.030347238456222895
people;0.03385864887514939
talking;0.03404605377807466
about;0.03225666170644845
that;0.03426769521904884
but;0.03624613677182898
I;0.03013359940272781
didn't;0.036720534283885636
really;0.02918837664558629
understood;0.032677883580045405
what;0.03016175792600399
they;0.030328524581055463
were;0.027666807508562707
meaning.;0.029346140731861776
