text;attention
What's;0.5205076965212978
a;0.021832426841368883
dht;0.03285581019061414
node?;0.07072613557439948
I;0.03374894893503099
saw;0.022538873879385253
some;0.02022426057708854
people;0.021300857079617687
talking;0.02304981654011101
about;0.022902648547275507
that;0.0239320833182495
but;0.029052365801936306
I;0.020173971748074757
didn't;0.022022216684169378
really;0.019050421105833333
understood;0.020381836011686007
what;0.019153191725033738
they;0.018856293545960735
were;0.01850563010828022
meaning.;0.019184515264586907
