text;attention
What's;0.07350014908328534
a;0.047828891705768414
dht;0.0757409405055028
node?;0.07049316917919585
I;0.04466745183455016
saw;0.0555362881052064
some;0.04635069071217418
people;0.046394761091867374
talking;0.04717668280948721
about;0.048613217405734634
that;0.043755952647915514
but;0.04802392400977752
I;0.04312004385955487
didn't;0.04931391872642957
really;0.04342967873541526
understood;0.04993126366325494
what;0.04288067687902428
they;0.04088150277768596
were;0.04019309376857522
meaning.;0.0421677024995944
