text;attention
5.;0.012271581208419795
a;0.008503859189089271
tome;0.01102060136359691
that;0.008196390622438071
can;0.008406597910771498
mark;0.008764624385623768
learned;0.007277095913861491
spells,;0.013480967662775697
allowing;0.009101795505258435
you;0.00847356901346221
to;0.0063236133654619555
keep;0.008444346007113749
your;0.006635153312708025
spell;0.007389023410825497
knowledge;0.008222890412164023
between;0.007814497087913437
loops.;0.016205108424072953
6.;0.01713223030754323
a;0.008679736566620085
pouch;0.008861419900742287
that;0.007404006479095215
can;0.008049429803663867
mark;0.00861082652013936
acquired;0.008665538584639542
items,;0.01216967123209325
allowing;0.009806133776847503
you;0.00843713044403945
to;0.006525237778327805
keep;0.00840625869168061
the;0.007996334379896738
items;0.007123707918836873
you;0.006834514690626454
have;0.00761235894134467
acquired;0.009190421024433524
between;0.007772687243717462
loops.;0.015638400208047402
7.;0.018637336209065523
a;0.008646452514957926
map;0.008162457978651477
that;0.006974744021357081
can;0.00808423106117314
mark;0.00827812318800095
explored;0.008020587126178749
territories,;0.010679380744553118
allowing;0.009214933923980349
you;0.007964371563096928
to;0.006365766451622995
retain;0.010041832150762769
your;0.006850898302105539
knowledge;0.008240370558398883
of;0.007057503989232972
the;0.007075662172466863
terrain;0.008273211223368982
between;0.007745778429307419
loops.;0.016323786813580068
8.;0.018208072723513515
a;0.0087009843355061
talisman;0.01218995819469601
that;0.007468668619951348
can;0.007822948580985754
mark;0.008323237190181909
completed;0.007090236128083215
quests,;0.013544862504225678
allowing;0.00909358832965596
you;0.0078073026983606466
to;0.006277910065479486
retain;0.009916042653406065
your;0.0065519984946666564
progress;0.007718433691614689
in;0.007095395337631423
quest;0.008396242119684531
lines;0.006678221697517711
between;0.00770762951968739
loops.;0.015766835556149807
9.;0.019180519191210513
a;0.00895151039530511
potion;0.008737467669352288
that;0.007223799329833852
can;0.00779965839119446
mark;0.008399014597731926
temporary;0.008114253402045309
buffs,;0.012968977864757649
allowing;0.00900486332451628
you;0.00797080035350327
to;0.006344139380629462
keep;0.008115803639362975
any;0.007458274302191065
temporary;0.007367887327619923
bonuses;0.008584761881289949
between;0.0071528051428153385
loops.;0.014390070271146478
10.;0.01736150337667676
a;0.007789688103806822
key;0.008150754857227247
that;0.006628481459623968
can;0.0076897709023542515
mark;0.008178995969928915
unlocked;0.008638549856885502
doors,;0.010728812056816672
allowing;0.008341762937054449
you;0.007776622483490983
to;0.00611989975517737
retain;0.009316866426908585
your;0.006396619520705177
progress;0.007477916905515434
in;0.006708719492114688
exploring;0.007810560372996627
buildings;0.007726710366025895
between;0.006582561910496869
loops.;0.012366840630936248
