text;attention
5.;0.010066990928773762
a;0.008800322284265822
tome;0.012482788188961974
that;0.008570402542527743
can;0.007858215508422105
mark;0.0107470100217828
learned;0.005548356399257966
spells,;0.016818912077686286
allowing;0.007390769452168788
you;0.005650788318104256
to;0.006794523642971118
keep;0.008296592543443499
your;0.006018529596727988
spell;0.006218770106452614
knowledge;0.008177545291076546
between;0.00966126016659128
loops.;0.019261044970357816
6.;0.013381633667599405
a;0.009547286574381671
pouch;0.008230469736818794
that;0.007239479249513124
can;0.007163571520778829
mark;0.008943490452993043
acquired;0.007323669972931435
items,;0.015418758356692812
allowing;0.0076044400058467645
you;0.005414564300840127
to;0.006557652489715813
keep;0.00926978896584368
the;0.007059688192942945
items;0.006651647756962269
you;0.005489267096276832
have;0.006720326184002331
acquired;0.007523427435870086
between;0.008166749254010204
loops.;0.02043987588086042
7.;0.012774098118665344
a;0.007778802283489285
map;0.00797368614868277
that;0.00671412553250689
can;0.007550633053238239
mark;0.010761410745620294
explored;0.007496216629149117
territories,;0.013070191953378118
allowing;0.007676884322419295
you;0.005433214339724101
to;0.006901136796486183
retain;0.01111871609251384
your;0.005692511931878547
knowledge;0.008888658827898436
of;0.006169390225338549
the;0.006300822247618317
terrain;0.006877097695975312
between;0.0090192323609549
loops.;0.019178350597579587
8.;0.012868116923076213
a;0.008415906480775743
talisman;0.01166981760537953
that;0.007199046495749015
can;0.007392173095503157
mark;0.00889304987929078
completed;0.006867005410831458
quests,;0.017660525971861327
allowing;0.007455660829019451
you;0.005450837184913758
to;0.006913608357516315
retain;0.009585255755955998
your;0.005688163595911962
progress;0.007900118117459975
in;0.008804958341166161
quest;0.006750519323686487
lines;0.0063393133208699045
between;0.008162487180688639
loops.;0.018752432675346525
9.;0.013524204819610173
a;0.008599429770576131
potion;0.008735255629472407
that;0.007314581932802472
can;0.007261675385045633
mark;0.009026607320715141
temporary;0.0070462076004923985
buffs,;0.015988083443953898
allowing;0.007068123339233108
you;0.0053182377585143
to;0.006580198035004753
keep;0.008717449466073971
any;0.007365339111249311
temporary;0.006723346704456996
bonuses;0.007333770256534588
between;0.007666460915434118
loops.;0.02076878045507075
10.;0.015115901739081054
a;0.008355811936360683
key;0.008172179099562754
that;0.00667089200256563
can;0.007322419872759386
mark;0.008700097553541116
unlocked;0.007271776422519007
doors,;0.013890117171401081
allowing;0.0070379043197297585
you;0.005275318604246336
to;0.006714612985356861
retain;0.009168651867835099
your;0.005587226072267847
progress;0.007549282115597097
in;0.009093104872564645
exploring;0.008137273271793772
buildings;0.006610291913974891
between;0.007667300390812258
loops.;0.029969300261218183
