text;attention
I'm;0.11809687203877099
sorry,;0.06707192165542789
but;0.02430822447714434
to;0.028803654126033224
find;0.024074771318348925
out;0.021224636250156356
the;0.06633167090189111
time;0.020574465901628987
till;0.025432816023974646
the;0.07042998790165883
next;0.01993240994247322
bus,;0.04471192719569639
I;0.022719519000177647
also;0.02206037749356092
need;0.031116154111072325
your;0.03168253619494229
location;0.02309603803340656
and;0.028189795956954297
the;0.07957992077966487
bus;0.0186318920428366
you;0.0272548494683124
are;0.022146987341064298
waiting;0.02130991583878197
for.;0.14121865600602088
