text;attention
I'm;0.4851076762424981
sorry,;0.02904501844595789
but;0.02203466553807019
to;0.02570648578474413
find;0.021607809371074604
out;0.01477999212322747
the;0.015560517778749719
time;0.016295211087932172
till;0.014803241204071319
the;0.014863822900309537
next;0.021106944195334498
bus,;0.03241537480759998
I;0.015932531615962323
also;0.015518049065229288
need;0.026792985600402445
your;0.029645574822105242
location;0.021256226570425984
and;0.020413151747099647
the;0.01818589571143059
bus;0.01558760795640901
you;0.01978012560340719
are;0.0156148202193203
waiting;0.017111787937306597
for.;0.07083448367133183
