text;attention
I'm;0.0814092803518756
sorry,;0.07245585528591934
but;0.024299028142362254
to;0.03821693150676348
find;0.019032319926015326
out;0.019897501490827193
the;0.05717465363010963
time;0.01931545886405284
till;0.020653247161877254
the;0.06916421646019179
next;0.019319914298607365
bus,;0.08664586522291694
I;0.022314300715201667
also;0.02393604679393531
need;0.01949036527252767
your;0.021245626963450344
location;0.020633774690524485
and;0.03379377044219967
the;0.056398785710270745
bus;0.022527623588698007
you;0.022382933490390385
are;0.023150575769271934
waiting;0.019494272225543823
for.;0.18704765199646686
