text;attention
I'm;0.06780129216512121
sorry,;0.08417472054991161
but;0.02976035000795983
to;0.034343129534992044
find;0.025265211841273665
out;0.025196918418404806
the;0.03733002649499793
time;0.02493824028212896
till;0.03533030425329585
the;0.04685628336514588
next;0.027358126189076237
bus,;0.10638814052801267
I;0.029545107646395806
also;0.02998482224531635
need;0.025639280954889907
your;0.030535952185123658
location;0.0336199890526306
and;0.03482128688276862
the;0.03816300165450618
bus;0.03705188505343902
you;0.030271516171081037
are;0.027031888231568692
waiting;0.029536338159888712
for.;0.1090561881320708
