text;attention
I'm;0.0629331775278359
sorry,;0.09011956543365382
but;0.024472707070307676
to;0.03542359560374612
find;0.01822952227804594
out;0.018156623604712287
the;0.04868218395001312
time;0.018099709807064795
till;0.019275914844401054
the;0.06326403682846847
next;0.017369160024277533
bus,;0.1311770268373621
I;0.022729966069532214
also;0.020668913333146757
need;0.02151428940239374
your;0.018921122015092738
location;0.018722541894928092
and;0.04321412370820023
the;0.05888097240334792
bus;0.0200125068015615
you;0.02078086641969073
are;0.02014253885514607
waiting;0.01663130511031879
for.;0.1705776301767524
