text;attention
Some;0.014734030419218693
songs;0.015222514271756082
similar;0.01234211835626893
to;0.026783317896282615
those;0.010802654927781442
you;0.013411993453822659
listed;0.009198661573672374
are;0.012612616309583123
-;0.013223530900536812
Heroes;0.008918652036574527
by;0.013204600464500177
Zayde;0.010304399044953618
Wolf;0.009927059574350423
-;0.01423535576835947
Alone;0.009052940120893463
-;0.0149850890513327
Instrumental;0.011099320063949057
Remix;0.014309365563739464
by;0.01455565624247157
Alan;0.007789819954634769
Walker;0.007665711978162779
-;0.013359005116896387
Turn;0.009727539147319946
It;0.009055120086534202
Up;0.00832281909661953
by;0.011708565484895803
Anikdote;0.01819211730824144
Remember,;0.09294084213941693
music;0.01074958507760053
is;0.011651991780034314
up;0.00863622153264565
to;0.023900731932446025
personal;0.008440162912791446
preference;0.009818679992218863
and;0.013147429307451735
you;0.01941384334712029
may;0.009823974027216194
not;0.008921391224713963
find;0.008725054771618779
the;0.17782405596549197
same;0.009047878225507308
enjoyment;0.013142292715796982
from;0.010511752920352817
similar;0.00962993207392516
genres;0.009327721073358776
and;0.01220012869762073
styles.;0.19740175606931937
