text;attention
Some;0.0021972931287449343
songs;0.0029999597572604756
similar;0.0020882341479373304
to;0.006423306749815526
those;0.0021021008379785273
you;0.0023850639226325383
listed;0.0023280041221833093
are;0.0026736164494686283
-;0.004985160575141841
Heroes;0.0023505843221241426
by;0.003929145875890956
Zayde;0.0029251191275587664
Wolf;0.0021276054402790557
-;0.003909547333504262
Alone;0.0019784131927126814
-;0.0038598924490039887
Instrumental;0.0022593566687939765
Remix;0.003121753518454976
by;0.004878925312546957
Alan;0.002157977270323083
Walker;0.0019000805865451557
-;0.0033190020566092816
Turn;0.002177369538186845
It;0.0020373360092975487
Up;0.0020127449454901704
by;0.003292359666408895
Anikdote;0.00733632540591684
Remember,;0.2262580305683522
music;0.002704991920325195
is;0.002682856772428471
up;0.002019904709848495
to;0.007169605956504954
personal;0.0021394240291685183
preference;0.0024608417427572863
and;0.0043145303854461425
you;0.0023588002974849025
may;0.002331141027070713
not;0.0020598459079188476
find;0.002100914692002207
the;0.26821849233600137
same;0.0021295023623637043
enjoyment;0.0027815664056526253
from;0.002745064858418381
similar;0.002069842969196834
genres;0.0023556350184524306
and;0.005067097056563756
styles.;0.37227563257323226
