text;attention
Some;0.009642862991863331
songs;0.01037632894606062
similar;0.009221373162790382
to;0.018988331668978384
those;0.008533450676638708
you;0.010595326777532664
listed;0.01016151846030451
are;0.012833180447813642
-;0.019336291130756546
Heroes;0.008300843011205782
by;0.018585645329198548
Zayde;0.011748318084852933
Wolf;0.008592974640708574
-;0.01939584412057289
Alone;0.007911998027424923
-;0.019186759526214178
Instrumental;0.007651333465317711
Remix;0.009574664099852708
by;0.028238962461115166
Alan;0.0077411940088143415
Walker;0.007880748092905029
-;0.02095988861058637
Turn;0.008158621712676367
It;0.009631120627653604
Up;0.008707434736262962
by;0.015193048225974434
Anikdote;0.022528473833917304
Remember,;0.14133658983953998
music;0.010189156528774727
is;0.015266054949521015
up;0.008811334552671588
to;0.019461349444251663
personal;0.008939273245124734
preference;0.008833003185949087
and;0.024110938216757163
you;0.009631861479961808
may;0.010699141657044994
not;0.009831737777288437
find;0.008837921953059663
the;0.06773585455628332
same;0.008419533783669369
enjoyment;0.008540880973030258
from;0.016388707860158433
similar;0.008971094209566264
genres;0.008318527046644056
and;0.02916614526162706
styles.;0.22683435660108375
