text;attention
Some;0.02092787274780195
songs;0.02284281685785154
similar;0.021454232637741405
to;0.017787414959155184
those;0.02026002667524029
you;0.01774987433597326
listed;0.016915008138284244
are;0.02156653316237857
-;0.028908105488778663
Heroes;0.016426847590778105
by;0.02443249381015059
Zayde;0.020694830615501966
Wolf;0.015316779704840699
-;0.023776809099118185
Alone;0.01427396362281905
-;0.027784061318545647
Instrumental;0.014506675897024111
Remix;0.01850710101879786
by;0.018611090411778983
Alan;0.014546613456609604
Walker;0.014786422967815722
-;0.02772396178560271
Turn;0.015004402740809948
It;0.01564360188333634
Up;0.016203767368877384
by;0.02145075977433139
Anikdote;0.02846248251099982
Remember,;0.04603290016284476
music;0.01847893197146226
is;0.022786699314436807
up;0.01619347162176575
to;0.017924675876190548
personal;0.017476604118847994
preference;0.017323492461132402
and;0.02837258240563738
you;0.01968624909791503
may;0.017085937935940064
not;0.01601989690009034
find;0.01802116435439183
the;0.019108867718812466
same;0.018565536523703664
enjoyment;0.019516803175822536
from;0.020660025033777056
similar;0.0191263829608254
genres;0.016864722789585937
and;0.017485240793925286
styles.;0.07670526420194917
