text;attention
Some;0.0003420594012545735
songs;0.0005889103424157105
similar;0.0003296420265245159
to;0.0033090464498202526
those;0.00033367270761683234
you;0.0002998381179563946
listed;0.00038124931777148784
are;0.00038387572256746896
-;0.00047580579855283615
Heroes;0.00036174550956716837
by;0.00046972160445853085
Zayde;0.0003525932924371594
Wolf;0.0003346381341986596
-;0.00042718560861083725
Alone;0.00032720229595333537
-;0.00040482119039747424
Instrumental;0.00040572929731269136
Remix;0.000728329708127963
by;0.0004483060689241359
Alan;0.00030080950722884744
Walker;0.00028488994570366526
-;0.00034483717286887223
Turn;0.00031540309621318793
It;0.0003247135521514232
Up;0.00027932461777857294
by;0.00037576785542756943
Anikdote;0.0005352744027913082
Remember,;0.012492431673176657
music;0.0005017296233387085
is;0.00037045824131488295
up;0.0003083341088605083
to;0.003056523391558957
personal;0.0003101970832470261
preference;0.00038221664078841864
and;0.00038422773299819405
you;0.00037652667548182495
may;0.00033629079745428863
not;0.000302787652208213
find;0.00031736679358314036
the;0.92439193856909
same;0.0002968826305242733
enjoyment;0.0006798287431311476
from;0.00034581561871061635
similar;0.0003144515226378097
genres;0.0004031292959276064
and;0.000349401969646417
styles.;0.04061406849168996
