text;attention
In;0.00011374950599547387
order;0.0001414234052035676
to;0.00011285271324685707
make;0.00014138790885414644
it;0.00013522928184989594
personalized,;0.0002814145362393162
I;0.0001265528572108994
will;0.00013178193460991293
need;0.0001405390913526007
more;0.0001400328372548879
information.;0.9970495029207151
Please;0.00013046522070755249
remember;0.00015863446396283118
not;0.00014647389928405645
to;0.00013028753595764164
share;0.00014296418588617427
personally;0.00013327499146978687
identifiable;0.00025607097449215283
information,;0.00017779644448712316
though.;0.00020956529121987053
