text;attention
In;0.031245730473208246
order;0.03689179302499628
to;0.02893957596155979
make;0.033442465802310514
it;0.032050039023308115
personalized,;0.14836456393811415
I;0.041337791242095766
will;0.035545644530582655
need;0.04580439388293424
more;0.028165565430455106
information.;0.1123222052532286
Please;0.043631129951201615
remember;0.04026181011136952
not;0.030039130456973786
to;0.030517702632326515
share;0.03999821263831667
personally;0.027110916938594513
identifiable;0.06754820716757017
information,;0.053372300518224974
though.;0.09341082102262876
