text;attention
In;0.031896397119554505
order;0.0366853711301093
to;0.0295130233546635
make;0.04037134674825682
it;0.03448727460261094
personalized,;0.14013208844895217
I;0.03827853493563085
will;0.03888959230718664
need;0.041630147899324906
more;0.03194896791532562
information.;0.06142747900444423
Please;0.05139770655819812
remember;0.04493503058444213
not;0.03341700530318136
to;0.029787514809485296
share;0.034592530621506246
personally;0.03360406578066089
identifiable;0.10577500538022495
information,;0.0473163215983794
though.;0.09391459589786207
