text;attention
In;0.04358694316067452
order;0.04715881475134446
to;0.03228075090168015
make;0.0402168595651191
it;0.03927987867039388
personalized,;0.12228870283926203
I;0.03675625479274359
will;0.03819873047064698
need;0.04219826398371862
more;0.03367766734844665
information.;0.09949225063788222
Please;0.0463897082970025
remember;0.06144005430960384
not;0.03534773604551808
to;0.03241698169357596
share;0.044286837653495593
personally;0.03608370472419381
identifiable;0.047938698643590814
information,;0.04656337859315159
though.;0.0743977829179557
