text;attention
Sorry,;3.6096210979464315e-05
I;2.7797145122383913e-05
am;2.7364250553080752e-05
not;2.6304486991681015e-05
familiar;2.875526132213069e-05
with;2.7989658224219266e-05
your;2.766956809439528e-05
study.;0.9992235188232452
Given;2.9779121203560244e-05
the;2.7868178673387515e-05
type;2.6189138285699944e-05
of;2.643409254970425e-05
eating;3.040133408699694e-05
it;2.657175556021385e-05
did,;3.213892931715779e-05
it;2.740284686543241e-05
may;2.6563013630364764e-05
have;2.543607301401664e-05
been;2.51046055847051e-05
for;2.6155673040849774e-05
paralysis.;3.910700161425558e-05
Would;2.6001667802973172e-05
you;2.7936173206696823e-05
be;2.487798863560211e-05
able;2.4974382633836533e-05
to;2.5419340497077323e-05
give;2.544023999937722e-05
more;2.446659598645057e-05
details?;2.623644327893731e-05
