text;attention
Sorry,;3.9380945716162126e-05
I;2.563917482488199e-05
am;2.4238517445302295e-05
not;2.4784928666515387e-05
familiar;3.069624731567849e-05
with;2.727175496999829e-05
your;2.7095236889408216e-05
study.;0.9992338666549256
Given;2.9816147069773305e-05
the;2.7396787433675857e-05
type;2.749138085989158e-05
of;2.5087288852069842e-05
eating;3.3234410805094885e-05
it;2.5794179066930724e-05
did,;3.135020992970686e-05
it;2.5998081366316666e-05
may;2.4310385961248838e-05
have;2.3991585345833464e-05
been;2.485334661334275e-05
for;2.5817997899764313e-05
paralysis.;4.285172210639319e-05
Would;2.60196492067476e-05
you;2.5986329483829538e-05
be;2.410400574032275e-05
able;2.3841482013276072e-05
to;2.5802225043757895e-05
give;2.4741086416540843e-05
more;2.3753393755719905e-05
details?;2.478484427607542e-05
