text;attention
Sorry,;0.00023337442660329707
I;0.00010292419249159355
am;9.551412998776732e-05
not;9.685799319492661e-05
familiar;0.00013306285112840556
with;0.00011512735825741824
your;0.00011596745748907632
study.;0.9966228127435871
Given;0.0002570686357682509
the;0.0001291580261599142
type;0.00010289948464472782
of;0.0001010756362378222
eating;0.00013966255556208598
it;9.822211445100245e-05
did,;0.00016095053339119835
it;0.00012168628084876552
may;0.00010506459048959595
have;9.678713017558753e-05
been;9.644072107432673e-05
for;0.00010333444181724885
paralysis.;0.00022209139961704922
Would;9.814902341729446e-05
you;0.00010146702717493282
be;8.890273198303285e-05
able;9.013662154978831e-05
to;9.559608293768536e-05
give;9.161493921683172e-05
more;9.102374908112361e-05
details?;9.30271216621476e-05
