text;attention
Sorry,;4.327982397578925e-05
I;2.092597122470072e-05
am;1.9575489210713265e-05
not;1.9466022482811626e-05
familiar;2.1029699741411137e-05
with;2.068402487233561e-05
your;2.2267268729921534e-05
study.;0.9994017978788506
Given;2.6600583413500195e-05
the;2.0196056433561235e-05
type;1.9145673194275143e-05
of;1.9557051531390225e-05
eating;2.514396550240009e-05
it;2.0774531134708834e-05
did,;2.707047221270188e-05
it;1.974313125269802e-05
may;1.896222931347952e-05
have;1.845630845618252e-05
been;1.8651770584336776e-05
for;2.0300016289514075e-05
paralysis.;2.8313600539891797e-05
Would;1.8699595002101884e-05
you;1.960283568459648e-05
be;1.8242817835008922e-05
able;1.7662242594859526e-05
to;1.8863366856516243e-05
give;1.829473687817353e-05
more;1.824443412638583e-05
details?;1.8448402075270292e-05
