text;attention
Sorry,;2.477019623196087e-05
I;1.2202252343691974e-05
am;1.2332606505972372e-05
not;1.2230444157238815e-05
familiar;1.3744497010375356e-05
with;1.2753716658476537e-05
your;1.2972539105358415e-05
study.;0.9996408771984197
Given;1.6377350428167335e-05
the;1.2284759625426856e-05
type;1.2267719494816703e-05
of;1.255424796218126e-05
eating;1.5233904523981684e-05
it;1.2136231573107688e-05
did,;1.4808509329423128e-05
it;1.1405785273582115e-05
may;1.1740524599503977e-05
have;1.1251931842100105e-05
been;1.1445847605094688e-05
for;1.1646389616506214e-05
paralysis.;1.343194513354563e-05
Would;1.1653548366521274e-05
you;1.1779039510846945e-05
be;1.1158555940001746e-05
able;1.1134608247465565e-05
to;1.184174743726725e-05
give;1.1441415275760417e-05
more;1.109518336260635e-05
details?;1.1427304419298936e-05
