text;attention
Sorry,;0.00021464258688142773
I;0.00010838496170236268
am;9.517661671815289e-05
not;0.00010010256600569724
familiar;0.0001293234689496143
with;0.00011429171840137556
your;0.00011487493240811906
study.;0.9966696972831839
Given;0.00020016177796600121
the;0.00012653554195121505
type;0.00010667298139994955
of;0.0001011581236841723
eating;0.0001605104990798939
it;0.00010397730387469527
did,;0.0001570812460004479
it;0.0001061516294318361
may;0.00010477610245007651
have;9.45084579707497e-05
been;9.60509844963494e-05
for;0.00010765778688642974
paralysis.;0.00023067979877229724
Would;9.830978648768632e-05
you;9.891382777565163e-05
be;8.916758529514114e-05
able;9.304843878727757e-05
to;9.729142943795004e-05
give;9.453568194248206e-05
more;9.085749538593843e-05
details?;9.545938667310939e-05
