text;attention
Sorry,;0.0001263889444811588
I;8.098005536056009e-05
am;7.425633603097331e-05
not;7.525366966501132e-05
familiar;9.464261430309481e-05
with;8.742638263708094e-05
your;8.882306263359559e-05
study.;0.9974646173629383
Given;0.00012526315259763873
the;9.600297320370594e-05
type;8.119330074070284e-05
of;7.85605424526422e-05
eating;0.00013745189505432704
it;8.30479397378983e-05
did,;0.00012427428526094292
it;8.722402841477756e-05
may;8.015645278977986e-05
have;7.296865708266818e-05
been;7.31141894456729e-05
for;9.120757952202718e-05
paralysis.;0.0001683350967120504
Would;7.830056980455657e-05
you;7.88701892174893e-05
be;7.024967520178124e-05
able;7.420268547249022e-05
to;8.00567171627556e-05
give;7.517711701538741e-05
more;7.333541135258844e-05
details?;7.86191137081778e-05
