text;attention
Sorry,;5.166948588351255e-06
I;3.30968376757031e-06
am;3.310778909867934e-06
not;3.30442260200058e-06
familiar;3.540765004594967e-06
with;3.1709866796167224e-06
your;3.1536079303314914e-06
study.;0.999909171792989
Given;3.700917835748882e-06
the;3.146317765408392e-06
type;3.2989252796811413e-06
of;3.1518424495517558e-06
eating;3.3503078909085974e-06
it;3.0261712145749388e-06
did,;3.430916339453019e-06
it;3.10473825544567e-06
may;3.084562993741096e-06
have;2.998850169711523e-06
been;2.972843063089811e-06
for;2.999630159649649e-06
paralysis.;3.465935599979159e-06
Would;3.310196863858685e-06
you;3.049354091225811e-06
be;2.959576783995943e-06
able;3.1448173732100593e-06
to;2.905401094828489e-06
give;2.9359863187854685e-06
more;2.9076702318643893e-06
details?;2.9260517536826345e-06
