text;attention
Sorry,;3.9599756617671915e-05
I;2.3848283815186165e-05
am;2.3075337788522836e-05
not;2.2836867450787016e-05
familiar;2.580591959181258e-05
with;2.4901297305277027e-05
your;2.5082289168900835e-05
study.;0.9993025768763769
Given;3.956149823857791e-05
the;2.4319290843255792e-05
type;2.2258707427816548e-05
of;2.3024421134030607e-05
eating;2.9600610738083934e-05
it;2.3484788885705158e-05
did,;3.3142466769571374e-05
it;2.2809104289399685e-05
may;2.243375998788943e-05
have;2.152326165878554e-05
been;2.201489139971673e-05
for;2.335659269290392e-05
paralysis.;3.000386017056275e-05
Would;2.2405356559703454e-05
you;2.2681820574177148e-05
be;2.1190139140893274e-05
able;2.1286433496051615e-05
to;2.2675194661157723e-05
give;2.153395219955924e-05
more;2.1149272507118704e-05
details?;2.181794851009676e-05
