text;attention
Sorry,;2.3926201374874523e-05
I;1.8416158918923002e-05
am;1.8455254059865317e-05
not;1.8586219639429363e-05
familiar;2.1100653263575512e-05
with;1.8694280592992442e-05
your;1.8829588667147832e-05
study.;0.9994598496466147
Given;2.0509707367947945e-05
the;1.924134171110824e-05
type;1.8968466281955205e-05
of;1.9065433329595467e-05
eating;2.0523941441866125e-05
it;1.8518781021302117e-05
did,;2.051694920580801e-05
it;1.8458126157572357e-05
may;1.8314439942227306e-05
have;1.790460936776768e-05
been;1.827857522003714e-05
for;1.868740321604949e-05
paralysis.;2.6132545317438408e-05
Would;1.833308784648806e-05
you;1.8695106839455997e-05
be;1.8546106546887024e-05
able;1.825996167714934e-05
to;1.8767557983753845e-05
give;1.7906273073156136e-05
more;1.8099335790408172e-05
details?;1.8414247530615983e-05
