text;attention
The;0.010892551039159657
primary;0.00773769264582884
Language;0.009182107495328775
spoken;0.011419628436470894
in;0.0076422381395691704
Costa;0.010835650873551693
Rica;0.01880687543675701
is;0.015323589231390723
Spanish,;0.13468229507556848
with;0.009768312699794942
some;0.008997312365014458
Central;0.007385124383966706
American;0.01041164437866748
features;0.01516544569627087
specific;0.007922973988691073
to;0.007088150191085041
the;0.006911540285269905
country.;0.019231760660578093
Costa;0.010227037763099857
Rica;0.012814792521384425
is;0.009012875294561663
home;0.008170017718948245
to;0.008081920012419192
at;0.006733123279208592
least;0.007773954065830222
five;0.009081205208917694
living;0.010376372643554408
local;0.008668571881411978
indigenous;0.027115448019490538
languages;0.040020226755458785
spoken;0.010062665675714434
by;0.00733336567168501
the;0.007831154675005897
descendants;0.008303170310852027
of;0.007545446253100948
pre-Columbian;0.01663945919153485
peoples:;0.017536149339876
Maléku,;0.05789781886250359
Cabécar,;0.02315398550502807
Bribri,;0.01722125448283377
Guaymi,;0.015074592740023826
and;0.00727307224699608
Buglere.;0.017261320390755716
Some;0.00796940995771738
Afro-Carib;0.04720561318865138
immigrants;0.010997376419799667
also;0.008701606540721612
speak;0.011052386977379819
Jamaican;0.01719542487364315
patois;0.013294563533417523
(or;0.01049994579226394
Mekatelyu),;0.016280881353394533
a;0.0076057016097482695
Creole-English;0.013719609763483505
language.;0.009796506642354028
In;0.007766710201834108
addition,;0.008458172221755097
many;0.007552869097842287
Costa;0.007366347217986447
Rican;0.008102723806328952
adults;0.008783808317587492
speak;0.008901231870658681
a;0.006548497821879611
second;0.007224680308714268
language;0.009551200916727393
such;0.006208919565128468
as;0.007581941199647654
English,;0.01179378768866552
French,;0.009262779786127027
Portuguese;0.006879956230746082
or;0.006505818914424872
German.;0.006577634648211551
