text;attention
The;0.01147346602661333
primary;0.00956893781525251
Language;0.0121986792681527
spoken;0.017243004107770382
in;0.010207168939002595
Costa;0.012289064280582691
Rica;0.03195267953797996
is;0.017761895525051512
Spanish,;0.056410657072253866
with;0.01113239996370461
some;0.009573705158436937
Central;0.009330317797978408
American;0.013773035439820978
features;0.013560832270382319
specific;0.00908716408338969
to;0.009277231322229264
the;0.007980061812788892
country.;0.02809303201228209
Costa;0.01141438714439093
Rica;0.018177279009500755
is;0.012759757770224636
home;0.009987120563638846
to;0.01082756840109814
at;0.00919822757618553
least;0.010054053474248837
five;0.012957744035909704
living;0.011864677671393148
local;0.01042740478679763
indigenous;0.024713405742727897
languages;0.03391806728507635
spoken;0.012032222773341764
by;0.00913622007627405
the;0.008495340776195869
descendants;0.009746713188221758
of;0.009648636804294411
pre-Columbian;0.015338848477601034
peoples:;0.021247279040509107
Maléku,;0.0408388020713387
Cabécar,;0.023931485084457717
Bribri,;0.018185228667579975
Guaymi,;0.013049050913019318
and;0.008666513750864132
Buglere.;0.018321385705938758
Some;0.009382750972041219
Afro-Carib;0.02776799698373152
immigrants;0.011877727192171922
also;0.010609525899922518
speak;0.012435113435445065
Jamaican;0.016113874402503867
patois;0.015523570472515917
(or;0.012846357827402396
Mekatelyu),;0.014507565756153402
a;0.00936049917560262
Creole-English;0.014022452011112775
language.;0.010977906117109746
In;0.008763614436963055
addition,;0.009919863973841536
many;0.00897930167745339
Costa;0.008600188978848258
Rican;0.009952969606130499
adults;0.01173697426980561
speak;0.01092139653555592
a;0.008010758963844254
second;0.009149847934631873
language;0.011491498496315485
such;0.007741347393618943
as;0.009432239241187364
English,;0.011111226569474907
French,;0.009149975348387957
Portuguese;0.008143158501493773
or;0.007801012819298058
German.;0.007818531782934542
