text;attention
The;0.01465026764424557
primary;0.01299090783266864
Language;0.013691185657562582
spoken;0.015148625083265808
in;0.013473204056437503
Costa;0.022671861782560088
Rica;0.019477583305099102
is;0.014345344956357711
Spanish,;0.018320528937006822
with;0.014235683797162014
some;0.013543410644552575
Central;0.0130386562174219
American;0.01305005014961983
features;0.013720971903904354
specific;0.01306325761229536
to;0.013414869343031176
the;0.012305839963858957
country.;0.01686990286273217
Costa;0.015038316546984206
Rica;0.01311369780041557
is;0.012667772437291185
home;0.013042272185001582
to;0.014121031729512335
at;0.012629309395317985
least;0.013279491881962506
five;0.012866317226402524
living;0.01322168301205261
local;0.012530304997841982
indigenous;0.013988380931555397
languages;0.014492764080122266
spoken;0.013598222146681726
by;0.014145683066143097
the;0.013148004495661614
descendants;0.014094662167145755
of;0.012520043737525527
pre-Columbian;0.013765072231771373
peoples:;0.014532178376219463
Maléku,;0.01512882586512692
Cabécar,;0.015383487905764997
Bribri,;0.013749906758290638
Guaymi,;0.014367831277030483
and;0.012187432922562542
Buglere.;0.015154104592211212
Some;0.012397907002595401
Afro-Carib;0.018133482036781397
immigrants;0.01358198968608712
also;0.01222471083356555
speak;0.015607157457477027
Jamaican;0.013525181289735457
patois;0.014413074659119276
(or;0.013473945306322337
Mekatelyu),;0.014197938775133822
a;0.012947899588695818
Creole-English;0.014871825407489348
language.;0.01458998765716984
In;0.012804735039597235
addition,;0.013349684655209387
many;0.01269910999106707
Costa;0.013674932495491777
Rican;0.01214640422455909
adults;0.013913030852324534
speak;0.013779824966359492
a;0.012145401143518822
second;0.012472601840621978
language;0.01352387758444757
such;0.012389726779063007
as;0.013045521552250201
English,;0.014518291186625237
French,;0.012661768034435228
Portuguese;0.011998474678474102
or;0.011923888445412346
German.;0.012208677313992805
