text;attention
As;0.8299498759047301
an;0.00619401786768312
open;0.005451057644894013
world;0.0063251944707966735
creative;0.0056973762797716656
game,;0.008596869778877508
Minecraft;0.010644162694961533
does;0.005445664155739843
not;0.00659399938611421
establish;0.005814759038965631
a;0.005185334858938271
goal;0.00633178956645735
for;0.005145002042844914
the;0.00507001697795269
player.;0.007593251044817788
However,;0.006013344264123825
players;0.005281655347075419
often;0.005239559573862144
create;0.005326829314585282
goals;0.005748295634245415
for;0.004819102234123702
themselves.;0.00604684240318891
This;0.00499809848175071
may;0.005193547474407932
include;0.005881664430611614
survival;0.005173399157820588
challenges;0.005271825475543851
and;0.005037910918291917
construction;0.004845771137280897
projects.;0.0050837824395422206
