text;attention
As;0.11729630778434205
an;0.02890480474122432
open;0.026457125050293427
world;0.04317945359232725
creative;0.03289277102435319
game,;0.060367183205100594
Minecraft;0.05771586386431424
does;0.028906922214480813
not;0.02643535766491257
establish;0.027529544933055518
a;0.024365853103930954
goal;0.030706728011096054
for;0.02988072021981919
the;0.023963296682713894
player.;0.04539269382272709
However,;0.03200236017090367
players;0.027379801275941182
often;0.026801225743964322
create;0.025975197262079273
goals;0.03143423038949438
for;0.025239997361170018
themselves.;0.034581133122236506
This;0.024940233836960417
may;0.02402987121339361
include;0.02434115697829636
survival;0.025282989669920864
challenges;0.023973682668157054
and;0.02337890892017682
construction;0.023537898840843285
projects.;0.023106686631771158
