text;attention
As;0.5617172354953797
an;0.015688695174233717
open;0.011852382340123658
world;0.024389829634194747
creative;0.015447232194579255
game,;0.030074252317815273
Minecraft;0.04076441509140624
does;0.013100738413517029
not;0.012524420533282994
establish;0.012904448290457067
a;0.011225690679102009
goal;0.018838050691720353
for;0.01330053000323604
the;0.011997056103353432
player.;0.024493825003220532
However,;0.018501399826626082
players;0.011565548867116526
often;0.011640826226529255
create;0.011616983370742916
goals;0.01445434470061079
for;0.011003230241276172
themselves.;0.014139894461427311
This;0.010418739282499347
may;0.010401152214740078
include;0.011161251167510225
survival;0.012903071558450824
challenges;0.011848121051021282
and;0.011233101603352608
construction;0.01034389940707119
projects.;0.01044963405540343
