text;attention
As;0.7146830056421148
an;0.009730229398536173
open;0.008071415499964363
world;0.012380882089096275
creative;0.010368629723203468
game,;0.018681821025883852
Minecraft;0.020762623631451326
does;0.007978805353168639
not;0.008238954036807434
establish;0.010065871151105046
a;0.008033966500605646
goal;0.00920798560975953
for;0.009441094809791207
the;0.00797507392233199
player.;0.017758484321759718
However,;0.012045456999199953
players;0.008443619112636701
often;0.00803852344345557
create;0.012157956540466733
goals;0.00792305724760802
for;0.006993122022738166
themselves.;0.009547122954738163
This;0.007615537427530118
may;0.007010202405046844
include;0.009898696123681197
survival;0.007932003304743387
challenges;0.007551034836274925
and;0.0072757118426550514
construction;0.007127601875193114
projects.;0.00706151114845257
