text;attention
As;0.631862934608143
an;0.015223074204057784
open;0.011597098093707367
world;0.01751760453203846
creative;0.012889200247673128
game,;0.01967826407232192
Minecraft;0.02027703252065614
does;0.01051259870684
not;0.011616909024777926
establish;0.012614405355441704
a;0.01092393864772796
goal;0.015563149536040254
for;0.010594013934140776
the;0.010840032200707773
player.;0.015678706728635746
However,;0.013723734832927815
players;0.011783593761892752
often;0.011509618774434642
create;0.0119759038409056
goals;0.013951451755025107
for;0.00986751308641311
themselves.;0.012458691301549791
This;0.010116119875308688
may;0.010778613562241149
include;0.01240780053714598
survival;0.011963544370947913
challenges;0.011524003446208702
and;0.010667745605982491
construction;0.010084213986427799
projects.;0.009798488849678481
