text;attention
First;0.011646719651287083
of;0.009929181656482057
all;0.010786084248860314
you;0.011288852196256452
should;0.010739657888207821
always;0.01067353819226313
follow;0.011263262802226559
the;0.011039264228360941
3-2-1;0.03545937895924228
backup;0.014386943929516638
rule.;0.020906271598250727
-;0.014721770931969929
At;0.011699945010981951
least;0.011562652665408603
3;0.015643805943550568
separate;0.011666742605239745
backups;0.014179929778131085
-;0.012895006542326571
On;0.011713143921436736
at;0.010909023960504019
least;0.010242651048105506
2;0.011659275094731055
different;0.01009684084879617
devices;0.011965469176546782
-;0.011613980143002542
At;0.009735027280383978
least;0.009492939937701936
one;0.010830273169808361
backup;0.010810061483299212
off;0.010494752682174412
site,;0.015739801545340205
so;0.010177278397275771
outside;0.010309971509310543
of;0.009647235516944245
your;0.010051735541306867
home.;0.01938293466042789
You;0.010693283807726932
should;0.010823031241637115
also;0.01118619186247026
make;0.010606099280085605
sure;0.010670922489458688
that;0.010522258295707137
you;0.010547494849895003
take;0.010631472757434734
backups;0.013652612646151363
regularly;0.012290080272708698
and;0.010729275943419402
that;0.00995727198835585
you;0.010346352580484563
have;0.01014039794606912
a;0.010186537095135565
plan;0.010567873674426508
to;0.010643020173378918
restore;0.011616248166126844
the;0.01066826545962756
backup;0.011886235755561372
and;0.00989368756834907
you;0.010033221368201627
test;0.010587976006371584
that;0.0096008880307902
plan.;0.015424800084119294
A;0.010272532902428088
backup;0.011724048633629936
that;0.010104031604863943
you;0.00967678128123461
can't;0.011185418043687183
restore;0.009572231524268346
is;0.00975239717787263
a;0.009529760253691637
useless;0.010059596354811868
backup.;0.01277416511513376
It;0.009615680827031004
is;0.009641067596285875
also;0.009445343074295433
very;0.00923767224075284
useful;0.00978622980578652
to;0.009764664253989279
automate;0.010786179077133388
your;0.010058085479642606
backups;0.010238111847115093
so;0.0097826254276139
that;0.009418217411473823
they;0.009861928529021315
will;0.009473976345520432
be;0.009388446160505397
up;0.010682298338091773
to;0.009187949864581341
date.;0.009713656740186262
