text;attention
First;0.011518145153817052
of;0.0068631594669789344
all;0.009659861138651225
you;0.010178087033837775
should;0.008975352027048213
always;0.01044085679959041
follow;0.008867979900399657
the;0.007592941502485127
3-2-1;0.11766926918492679
backup;0.06145817137079375
rule.;0.030230848241524676
-;0.010298160085846773
At;0.008320915933050321
least;0.007700927049977228
3;0.013282934091373927
separate;0.010310370638282341
backups;0.024700896552346148
-;0.01437526675688548
On;0.00915724071474697
at;0.008224650566956482
least;0.008176329682990974
2;0.009315105158439455
different;0.007772069876767435
devices;0.010846360358026096
-;0.011946219238224746
At;0.01119795631776602
least;0.007245592436507155
one;0.007369285031110928
backup;0.013605815812972462
off;0.00778814253716458
site,;0.02739098058362336
so;0.008557397268244978
outside;0.007658308050739127
of;0.007507782645164253
your;0.007654537389894801
home.;0.016296774506705136
You;0.010429994817218654
should;0.008232192739586601
also;0.008912520303535617
make;0.008057279704743733
sure;0.008588615462349463
that;0.007630734937764132
you;0.00735157485007743
take;0.0073626161595338364
backups;0.013034702059843913
regularly;0.011670841084103142
and;0.010041207217282657
that;0.00753505744287872
you;0.006986656500948201
have;0.007193180389598511
a;0.007005907066792481
plan;0.00892952223688772
to;0.008114743772623775
restore;0.015375923957330251
the;0.007346200577220583
backup;0.00926958224113187
and;0.008854209916785044
you;0.007882727466635564
test;0.010596904668566137
that;0.007542916275311897
plan.;0.014817758949129279
A;0.007699524210580403
backup;0.010153400427458246
that;0.00853175141673434
you;0.00687467253966339
can't;0.009546812470874296
restore;0.008996862263945972
is;0.009159669090610752
a;0.0072382534856557795
useless;0.008749548985350934
backup.;0.010733618795672015
It;0.006874613534128902
is;0.006712926850652814
also;0.007017704462348417
very;0.006439981297505318
useful;0.007198920170247485
to;0.0072506081936685365
automate;0.011894800568813823
your;0.006948999677491766
backups;0.009045742272111376
so;0.007970023071778782
that;0.006995271542628447
they;0.006733063654219112
will;0.006597664918475221
be;0.006384940938003221
up;0.00636280237503184
to;0.0061263447882050895
date.;0.00684321609640368
