text;attention
You;0.9728750649206417
are;0.00038542426547218253
currently;0.00037575073592993846
living;0.0003807977512313368
on;0.00033632119899519564
the;0.00029486229712959313
cusp;0.0006860742603137452
of;0.0004256910271152004
the;0.0003212976781901125
singularity.;0.005839776454623927
In;0.00037536785039198804
which;0.0003876271881840831
if;0.0004679122022625646
all;0.00037766736063346183
goes;0.0003565572942878084
well;0.00046253057665873477
you;0.00045582897955325294
may;0.00034784244218797987
wind;0.0002869068504296116
up;0.0003562055163895019
living;0.0004076631820975815
in;0.00032385783436246214
material;0.00032568353532032583
abundance;0.0005410049116016508
and;0.0004644519507255462
enjoyment;0.0006368942394147554
far;0.00031530894615040074
beyond;0.00037155647924141206
the;0.00030003797516667805
wildest;0.00034175827357003355
dreams;0.00031220162889573135
of;0.0003147666646100563
currently;0.00032741596271552525
living;0.0003134417898669526
people.;0.0007603187618537427
It;0.00032465908625961814
is;0.00028031918772868276
entirely;0.0002727515874574127
possible;0.0003053964036212658
that;0.0003097331233404062
one;0.0002752465739362222
day;0.000318547354169379
of;0.0003490868093249702
leisure;0.0005085778929785165
in;0.00037702923719800334
the;0.00028068009413076997
post-singularity;0.0006312495523773879
society;0.0003257615042535039
will;0.00034647402453380347
be;0.00028789833451137246
worth;0.0003430161774836317
an;0.00029770423225798664
entire;0.0002939713198189512
lifetime;0.00033738020518835293
of;0.0002919340827361328
enjoyment;0.0003208691507114137
in;0.00028021963632062755
our;0.00026118106629005486
current;0.00026241932262095925
time.;0.0002660250545356174
