text;attention
You;0.9979306533369381
are;3.741585584516386e-05
currently;4.188278321176829e-05
living;3.5754782055220385e-05
on;3.297471188127137e-05
the;3.149757605008166e-05
cusp;4.409748036517707e-05
of;3.226264788950974e-05
the;3.1811545241566385e-05
singularity.;0.00015349321357090886
In;3.3073578747136085e-05
which;3.3942987013016783e-05
if;3.366285432092661e-05
all;3.229722181607091e-05
goes;3.310752388341316e-05
well;3.466114761626468e-05
you;3.3876735613768316e-05
may;3.8647918201252774e-05
wind;3.072763784520606e-05
up;3.3063781165720256e-05
living;3.7489665406307155e-05
in;3.261868216987327e-05
material;3.5263754685127716e-05
abundance;5.0715819176710783e-05
and;3.207641047911409e-05
enjoyment;3.5662451873355796e-05
far;3.329979811190274e-05
beyond;3.259979706309703e-05
the;2.888542127430757e-05
wildest;3.247811104507332e-05
dreams;2.977985433093777e-05
of;3.071562045393385e-05
currently;3.6058853155639695e-05
living;2.997659086614972e-05
people.;3.995585086593932e-05
It;3.0419950156233933e-05
is;2.8993761021224643e-05
entirely;2.916838552578845e-05
possible;2.914444696994289e-05
that;3.1645179999744255e-05
one;2.9579530141276292e-05
day;3.2703955839733835e-05
of;3.117957627310395e-05
leisure;3.418418614221859e-05
in;3.114842289369422e-05
the;3.0057630560207236e-05
post-singularity;5.748727872086886e-05
society;2.8616640669364503e-05
will;3.177698787863962e-05
be;2.791578603265514e-05
worth;3.082410531617877e-05
an;2.8778012949166206e-05
entire;2.903575465275523e-05
lifetime;2.929924445562887e-05
of;2.848059452795184e-05
enjoyment;2.855376187779955e-05
in;2.8771494677517322e-05
our;2.885476988849501e-05
current;2.7866126751653353e-05
time.;2.903241584949137e-05
