text;attention
You;0.025903148850885974
are;0.014554371885215677
currently;0.018909596375103994
living;0.018871251359511426
on;0.016511565970365755
the;0.013361168370468109
cusp;0.027110205891018088
of;0.01840705235089362
the;0.012734281260493469
singularity.;0.07174174512061383
In;0.013576012845657067
which;0.018986924889112397
if;0.0173800076727855
all;0.015283048191573625
goes;0.01393219583881851
well;0.018323681457331428
you;0.014034824118364984
may;0.014766853432917426
wind;0.013443075819309667
up;0.01685961403538188
living;0.01610947309059873
in;0.014284033760540639
material;0.01659663670504969
abundance;0.021654013765866172
and;0.014445707976773624
enjoyment;0.024046600084050917
far;0.013455603496148572
beyond;0.015506258374196544
the;0.012632808041414452
wildest;0.015376339269438115
dreams;0.014693325248590556
of;0.012885431691029077
currently;0.014760438365190413
living;0.013534906880361665
people.;0.01683881240197811
It;0.01299721140779794
is;0.012648669977213247
entirely;0.013185824490819426
possible;0.014083351264679817
that;0.015454411916552223
one;0.013884311596246755
day;0.01848863534676317
of;0.020398669104610925
leisure;0.02184125754233314
in;0.015431072298363433
the;0.012478059368700603
post-singularity;0.02264062589799211
society;0.014677011111150898
will;0.01407000913255309
be;0.012755008413917333
worth;0.01675588492648898
an;0.012931959417949451
entire;0.012863864233331766
lifetime;0.015674428543457828
of;0.013282221087839519
enjoyment;0.0132501376961934
in;0.012047869985577078
our;0.012328844524111057
current;0.012216668063754649
time.;0.012102977764552613
