text;attention
You;0.9642126787195481
are;0.0004550092728214999
currently;0.0004802258362383555
living;0.0004506450745728002
on;0.0004607554556666132
the;0.0003831563370382895
cusp;0.0006562604132414101
of;0.0004937661047985282
the;0.0003878429971787679
singularity.;0.010423781867806998
In;0.0004250735376587114
which;0.00046285326708360203
if;0.00047599908145128057
all;0.0004352825271128446
goes;0.0003989725951866737
well;0.0005580402393900304
you;0.00047130016235705485
may;0.0003928232422623255
wind;0.00036134722044653807
up;0.0004337700459480451
living;0.00046308418276173587
in;0.0004231730999859983
material;0.0004430650254703096
abundance;0.0006402826904147322
and;0.0005035260169837775
enjoyment;0.000630494852971767
far;0.0003883368240041421
beyond;0.0004789369982014045
the;0.00037195536904056047
wildest;0.0004108625079392649
dreams;0.0004053887064756982
of;0.00038570398395663095
currently;0.00041173833308335775
living;0.0003855836284129702
people.;0.000854536886908122
It;0.0004114431676696844
is;0.0003578761135169349
entirely;0.0003496836364568909
possible;0.0003811711179552633
that;0.00038918426764747113
one;0.000363079869678432
day;0.0004022304342094546
of;0.00044693550130279065
leisure;0.0005483230638390579
in;0.000422084726121618
the;0.00036237194785371143
post-singularity;0.0006329146373649634
society;0.00040042159305291974
will;0.0003841409255504156
be;0.00035778449226611187
worth;0.0004470740078463116
an;0.00036687452047522536
entire;0.00036610418107122276
lifetime;0.00043353958660062396
of;0.00036846851961283626
enjoyment;0.0003851851255857384
in;0.0003696062520212285
our;0.0003466981965626088
current;0.00034597567264462814
time.;0.000344575338674971
