text;attention
You;0.9699785531420005
are;0.0005197779206333604
currently;0.00042565190836387195
living;0.0005350934396568389
on;0.0003650829823494595
the;0.00027561755266315615
cusp;0.0006147939641381801
of;0.0004195931236617097
the;0.00030286113407566997
singularity.;0.007936841699061342
In;0.00039307016127709414
which;0.0005122710804833841
if;0.0004424388797096706
all;0.000295947903895273
goes;0.0003003807938684822
well;0.0004515360300198467
you;0.0004323063761702681
may;0.00029474265989107816
wind;0.00026527012332494966
up;0.00032806702590772977
living;0.0006268635980470102
in;0.00029241793693255926
material;0.00033835042335863185
abundance;0.0007782526026894613
and;0.0003698720418609699
enjoyment;0.0005959356924150368
far;0.00029144962002126924
beyond;0.00036236756719824236
the;0.0002965842839272293
wildest;0.00034246801981259727
dreams;0.00032610220016511955
of;0.00029175391469559125
currently;0.0002988186826617869
living;0.0002701081306839399
people.;0.0007423290198843962
It;0.000362528384266288
is;0.0002844506455751279
entirely;0.00025245647974202917
possible;0.00029950919169261225
that;0.0002934167088467061
one;0.00025682240708796417
day;0.00035301009700400055
of;0.00046903100127067683
leisure;0.0006478339795952325
in;0.00047667678112559307
the;0.000280203781052348
post-singularity;0.0006591480861563206
society;0.00031107448416572904
will;0.0003772994825672306
be;0.00028924659056996614
worth;0.0004051737952396795
an;0.00032423581696708234
entire;0.00028297811630148166
lifetime;0.000405523424127277
of;0.00032521790054128123
enjoyment;0.0003317110982196249
in;0.00025982651314256506
our;0.00025202500593890845
current;0.00024116582599652205
time.;0.00024586276730239253
