text;attention
You;0.9733604933666391
are;0.0006034505319407861
currently;0.0005276720951622652
living;0.0004187020109709729
on;0.000458384375808645
the;0.0004524757524792022
cusp;0.0008053489721250274
of;0.0004601451167780485
the;0.0005039773776611613
singularity.;0.002929970627421933
In;0.00040787588981711087
which;0.00038148372781285274
if;0.0004448069901023205
all;0.000435389520219665
goes;0.00033577600335430726
well;0.00037179545289301423
you;0.00038974785341995793
may;0.0004186197995749945
wind;0.0003543592833026824
up;0.00039466648087513063
living;0.00041155093029860237
in;0.0004733627674158769
material;0.00040339445822931247
abundance;0.00043642886018916885
and;0.0004325819936397527
enjoyment;0.0005183531758447156
far;0.00041445010679672366
beyond;0.0004132322679468545
the;0.0004189885231980465
wildest;0.00043475228723619067
dreams;0.00031392903861191
of;0.0004118145564808288
currently;0.00039156415480894974
living;0.0003199230429685686
people.;0.0005339109660662422
It;0.00034031285947059756
is;0.00033630419251144266
entirely;0.00034042679475826545
possible;0.0003210929945439219
that;0.0003779807187669756
one;0.0003397953463321491
day;0.00035941163601011596
of;0.0003795091654936545
leisure;0.00046528853349895493
in;0.00036229447188334385
the;0.0004322177175168677
post-singularity;0.001165130240787189
society;0.0002965699020893137
will;0.0003073826867983097
be;0.00029605861789855413
worth;0.0003107021471411146
an;0.00032810433623582473
entire;0.0003170290201552761
lifetime;0.00031829317105604854
of;0.00031676469887749324
enjoyment;0.0003193395382594245
in;0.00028256189348594156
our;0.000307800772893613
current;0.0002994954133129111
time.;0.00029675477213176406
