text;attention
You;0.9922604983975611
are;0.00012308826870500354
currently;0.00013147551313378797
living;0.0001463925614412909
on;0.0001052929443555063
the;9.058134661942249e-05
cusp;0.00017973187321767517
of;0.00011877732512684342
the;0.00010429962050277538
singularity.;0.0013387454818327839
In;0.00011484636363180252
which;0.00011509728080421209
if;0.00012288060095377116
all;9.399344066814509e-05
goes;9.828830023482361e-05
well;0.00013726978441524983
you;0.00011340042816675402
may;9.889879970350483e-05
wind;9.074385707584788e-05
up;0.00010336363178056525
living;0.0001294813659060264
in;9.781163088958943e-05
material;9.916113379716475e-05
abundance;0.00017928453175721946
and;0.00011467033632319222
enjoyment;0.00013838797945469298
far;0.00010513628154800943
beyond;0.00011691233227030167
the;9.184988488717625e-05
wildest;0.00011099859878688615
dreams;9.67367157523277e-05
of;9.600635682698097e-05
currently;9.84570566819226e-05
living;9.191692215670418e-05
people.;0.0001891842885467398
It;0.00011172136646541755
is;9.017243714396805e-05
entirely;8.768287346526288e-05
possible;0.00010004617731468364
that;9.335474280400339e-05
one;8.424541221922295e-05
day;0.0001030784718655838
of;0.00012033829725177064
leisure;0.0001399195480507981
in;0.00012138738202301471
the;9.290043961440489e-05
post-singularity;0.0002096805629473795
society;0.00010529977280893369
will;0.00010109779294608752
be;8.961544203987259e-05
worth;0.00011459780355441601
an;9.200553448024303e-05
entire;8.826238892563546e-05
lifetime;9.695869128968828e-05
of;9.239088389480583e-05
enjoyment;8.965718086361342e-05
in;8.304889659806236e-05
our;8.432465479904828e-05
current;8.2375696360145e-05
time.;8.21763147577527e-05
