text;attention
You;0.9945703178405405
are;8.933258290615129e-05
currently;0.00010204115091674757
living;0.00010923770040954832
on;9.222145347693914e-05
the;8.457877270335852e-05
cusp;0.00010158708048699831
of;8.105399816732684e-05
the;8.026956456240029e-05
singularity.;0.00043159936729413614
In;8.266701683158822e-05
which;8.90384507117653e-05
if;8.46848309577597e-05
all;9.208101489789906e-05
goes;7.999766356061188e-05
well;8.600120408215557e-05
you;8.499194041096863e-05
may;8.796616852203842e-05
wind;8.694367136959174e-05
up;8.537632077349207e-05
living;0.00010951501664356604
in;8.928241761887453e-05
material;0.00010636136905626345
abundance;0.00010084930586627787
and;8.720530258150956e-05
enjoyment;8.940679056153021e-05
far;8.67716848759263e-05
beyond;8.576674123673003e-05
the;8.133667156365762e-05
wildest;0.00010877253489556387
dreams;7.8137123481393e-05
of;8.942208693819908e-05
currently;8.339221041305463e-05
living;7.997575772495782e-05
people.;9.689925520083664e-05
It;7.549089972287092e-05
is;7.351821339105324e-05
entirely;7.856180450635957e-05
possible;7.372160061076267e-05
that;8.246163362538021e-05
one;7.502061880824657e-05
day;9.108487852735465e-05
of;8.393993566219931e-05
leisure;9.570294557474799e-05
in;8.06875844011423e-05
the;8.532324683510498e-05
post-singularity;0.00015070086852700306
society;7.270663285396599e-05
will;7.43133380442263e-05
be;7.268432608910596e-05
worth;7.460935842378127e-05
an;7.68148955892706e-05
entire;7.950339008148251e-05
lifetime;7.700879145189242e-05
of;7.575445249319202e-05
enjoyment;7.897044366593011e-05
in;7.55930733525388e-05
our;7.406211941432299e-05
current;7.599042851890768e-05
time.;7.069245758902051e-05
