text;attention
Since;0.010440521030469045
woodchucks;0.02277893215213824
(also;0.010673985720085129
known;0.008154259763845312
as;0.007998872453425827
Groundhogs);0.09059653787249815
are;0.008978722425941185
pretty;0.015139448467570935
small;0.008321441400137958
animals,;0.018274433033625172
the;0.007794650895602841
amount;0.008893169038600024
of;0.006698644699595495
wood;0.010626301042601682
they;0.009432564860884871
could;0.010978340389595841
chuck;0.01393224258726049
would;0.008888993564654404
likely;0.013099979722489209
be;0.007426281472720298
part;0.010356425530940253
of;0.007460362667068692
their;0.010241136749832567
normal;0.014393587607919117
food;0.011700476895771828
consumption.;0.15734754527263425
Adult;0.020088012988218544
Groundhogs;0.03035229844571374
can;0.01022970753663609
eat;0.0146682227359725
up;0.00777955960388637
to;0.006858033080852664
one;0.009188151979103753
pound;0.010451478073834534
of;0.006686573568685045
vegetation;0.015392787613457535
per;0.007722609272866922
day.;0.05275363202230625
So,;0.012855444127308461
assuming;0.011616970815933589
their;0.009049653947749989
metabolism;0.016878612827209677
doesn't;0.07797784787224392
change:;0.025963338918788326
A;0.008814203003195782
woodchuck;0.012572576872721916
would;0.011869802137242341
chuck;0.010664357071736
1;0.01300629703409871
pound;0.010002233419275766
of;0.006616320776598247
wood;0.008048907490515464
if;0.011719306562803705
a;0.0076658101448630975
woodchuck;0.011751564585096606
could;0.00860489022785693
chuck;0.008407104420437676
wood.;0.01311583350488099
