text;attention
Since;0.01442522113826252
woodchucks;0.02188743715653562
(also;0.024014998196169174
known;0.011383130404529648
as;0.012142661683093614
Groundhogs);0.046653754812431086
are;0.01964947181240938
pretty;0.0134289694513658
small;0.013417456616810087
animals,;0.036200970373583545
the;0.013475197568802123
amount;0.014223486938689208
of;0.010354308096377466
wood;0.014122259114684354
they;0.015989359507768846
could;0.015846975482282474
chuck;0.01839223202875234
would;0.013689056885832033
likely;0.012520803497775868
be;0.013712117782507464
part;0.018075788272732724
of;0.010976723221680255
their;0.01543520947986132
normal;0.0200543345992655
food;0.012513755204727316
consumption.;0.0264860726577649
Adult;0.013535616017786953
Groundhogs;0.021992899645597332
can;0.013571776763662993
eat;0.01602232288080263
up;0.01176223580821771
to;0.011190458454192542
one;0.013787481129033831
pound;0.014119070496358858
of;0.010636542577280594
vegetation;0.013226067158089511
per;0.014513515042352985
day.;0.020578390589133883
So,;0.027869216891915762
assuming;0.016602520232858617
their;0.01353885605302526
metabolism;0.0162267783873429
doesn't;0.016833502928529767
change:;0.056997660473006515
A;0.016033546206968764
woodchuck;0.021131348510186637
would;0.01592941443069342
chuck;0.01443540660465761
1;0.012693253071812276
pound;0.01385458674367653
of;0.011469721664959232
wood;0.012662611303774397
if;0.016318344436150854
a;0.013043208043806398
woodchuck;0.023097996425065947
could;0.01320231233158098
chuck;0.013714476321525264
wood.;0.02033711039125814
