text;attention
Since;0.01946212991949482
woodchucks;0.03815981817063717
(also;0.027226328772650694
known;0.013714760665224571
as;0.01429580133002975
Groundhogs);0.03678220061300324
are;0.015406330123513414
pretty;0.014227806928211512
small;0.012636391165772688
animals,;0.02296654736673303
the;0.019887582935467617
amount;0.014884107394567653
of;0.010385974448536818
wood;0.01718826536678848
they;0.013955565541027835
could;0.013091108739620315
chuck;0.017012331909670702
would;0.013138708148897097
likely;0.012686619884086675
be;0.014764911748875656
part;0.016249715413088707
of;0.011158435402701339
their;0.013862340956976315
normal;0.013394786161737378
food;0.012735635868293446
consumption.;0.029622061789118713
Adult;0.015708636537325512
Groundhogs;0.02767297250158681
can;0.01599831519775312
eat;0.019189439006370015
up;0.012841577255093996
to;0.011884495668558908
one;0.014109308250799979
pound;0.0148884764210395
of;0.010389058715525647
vegetation;0.016983822484619195
per;0.011585902477232015
day.;0.01912855290181123
So,;0.027882847077596497
assuming;0.018186545095481305
their;0.011999372402841426
metabolism;0.015821703671156186
doesn't;0.014119223106239271
change:;0.043388822851860256
A;0.018196675751949956
woodchuck;0.021660948510720382
would;0.014176769304845628
chuck;0.015144044122892903
1;0.015136554838447376
pound;0.01332652893782404
of;0.009988048472510903
wood;0.0117028989019631
if;0.022167779349498876
a;0.012625640599027614
woodchuck;0.020814553344473647
could;0.012798321889784924
chuck;0.012370226954358996
wood.;0.019215670634085216
