text;attention
Since;0.008795506757791904
woodchucks;0.0741475321753132
(also;0.02348224549103227
known;0.010955855237047733
as;0.007357625391262733
Groundhogs);0.14668850712174183
are;0.008858534404202685
pretty;0.0108094105023515
small;0.009229066060225803
animals,;0.025207063750119132
the;0.006834139732443448
amount;0.011932781987476687
of;0.007023697074091195
wood;0.008463919724940136
they;0.0080575263967416
could;0.00886659021429122
chuck;0.009634694522501727
would;0.009588341990893994
likely;0.012851261662179788
be;0.007390266837131293
part;0.00826843722722045
of;0.00721558870123761
their;0.007708518087233634
normal;0.01054247895720463
food;0.010512136727265522
consumption.;0.027413466489998692
Adult;0.013692449148945199
Groundhogs;0.05335131995184612
can;0.00793933711377219
eat;0.013646789323753687
up;0.008135147716508731
to;0.006396900344523127
one;0.007940769684085011
pound;0.011966745438224628
of;0.00711239141406792
vegetation;0.015305804481297838
per;0.008424365661109509
day.;0.018146846437734666
So,;0.01594901875649009
assuming;0.013407983826459958
their;0.00769611658669418
metabolism;0.014653437759144983
doesn't;0.058388526621985286
change:;0.023001802933996646
A;0.006535363381895199
woodchuck;0.0541494741482
would;0.008906784979139645
chuck;0.009769158635698437
1;0.006991275655437483
pound;0.012341463324638927
of;0.006905606221703217
wood;0.008308185655813368
if;0.009818015511820473
a;0.006337505559494467
woodchuck;0.043450900978424044
could;0.007468792170788519
chuck;0.010121541979793761
wood.;0.015904985372572355
