text;attention
Could;0.02528003983332317
you;0.029048310035226482
first;0.023826312552118332
please;0.026490342536821147
provide;0.0249915715053807
more;0.026719543152466753
information;0.02808923596947808
related;0.024669126059413047
to;0.02500973053247569
which;0.027996947604744797
programming;0.026568052088902512
language;0.03012491166632604
your;0.029425804239588117
website;0.03670303187956228
uses?;0.08869746649146222
I;0.024135519020926022
can;0.023252565228133838
code;0.022617333557270025
it;0.023436422236034492
right;0.02425234527007552
away,;0.058564486870309344
but;0.024686309189536758
i;0.02444828501999261
want;0.023209587540824382
to;0.022693142551898242
make;0.02509916486834147
sure;0.024962783437843084
that;0.027252511097040938
it;0.02190414065236274
fits;0.023718480369860417
your;0.02823450989633474
specific;0.022981052339035787
parameters.;0.08091093470689031
